type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564787,0,0,0,0,1721935564787,124,[-1 14 0 13 2 13 3 11 3 11 5 11 5 13 10 6 9 7 9 8 8 8 8 9 7 13 10 7 11 7 12 7 12 8 12 8 12 7 12 7 12 7 12 7 12 8 12 9 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 22 -4 21 -5 19 -5 19 -5 19 -6 18 -6 17 -5 17 -5 17 -4 17 -3 17 -3 17 -2 16 -1 17 0 18 0 19 0 19 0 20 0 20 0 21 0 22 -1 22 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564805,0,0,0,0,1721935564805,124,[-14 15 -13 15 -9 15 -9 15 -6 16 -5 16 -4 16 -2 16 -1 15 1 16 2 16 3 16 4 17 5 17 6 19 5 19 6 19 6 19 6 19 6 19 5 19 4 19 5 21 4 21 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 26 -24 23 -23 19 -24 18 -23 16 -23 16 -22 14 -22 14 -21 14 -20 14 -19 16 -19 16 -18 16 -18 17 -17 18 -17 20 -17 21 -17 21 -19 23 -19 23 -20 23 -20 23 -20 22 -21 22 -20 21 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564828,0,0,0,0,1721935564828,124,[-1 -16 -2 -15 -3 -13 -4 -12 -5 -12 -6 -12 -7 -11 -8 -11 -8 -10 -9 -9 -10 -8 -11 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -2 -25 0 -23 1 -22 1 -21 3 -21 2 -20 2 -20 2 -19 1 -18 1 -18 0 -18 0 -18 -1 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -22 -3 -22 -3 -22 -2 -23 -2 -22 -1 -22 -1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564845,0,0,0,0,1721935564845,124,[-10 14 -9 13 -6 14 -5 14 -4 14 -3 14 -2 14 -1 13 0 14 2 13 2 13 3 14 4 14 5 14 6 15 5 15 5 16 5 15 5 15 5 16 4 15 4 16 4 17 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -15 20 -16 18 -17 17 -16 16 -16 14 -16 15 -15 14 -15 13 -14 14 -14 15 -13 15 -13 15 -12 15 -12 16 -12 18 -12 18 -12 19 -13 19 -13 20 -14 21 -14 20 -14 20 -15 20 -14 19 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564873,0,0,0,0,1721935564873,124,[-20 -10 -20 -8 -18 -6 -19 -4 -19 -2 -19 -1 -18 0 -18 1 -18 2 -18 4 -18 5 -18 6 -18 8 -18 8 -19 9 -20 9 -20 9 -20 9 -19 8 -20 9 -20 8 -21 8 -22 8 -22 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -12 -29 -15 -28 -16 -25 -17 -24 -17 -22 -17 -22 -17 -21 -17 -20 -16 -21 -15 -21 -15 -21 -14 -22 -13 -22 -12 -23 -12 -25 -11 -26 -11 -26 -11 -28 -12 -29 -12 -29 -13 -28 -13 -28 -14 -28 -14 -26 -14 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564885,0,0,0,0,1721935564885,124,[-11 15 -10 16 -7 15 -6 15 -5 16 -3 16 -2 16 -1 16 0 15 2 16 2 16 3 16 4 16 5 17 6 18 5 18 6 18 6 18 6 18 6 18 5 18 4 18 4 19 3 20 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 26 -18 23 -19 20 -19 19 -19 17 -19 17 -19 16 -18 15 -17 15 -17 15 -16 16 -16 16 -15 16 -15 17 -14 18 -13 20 -14 20 -14 21 -15 22 -15 23 -15 23 -16 23 -16 22 -17 22 -17 21 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564908,0,0,0,0,1721935564908,124,[20 8 19 6 19 4 19 2 19 1 19 -1 18 -2 18 -3 17 -4 17 -6 17 -7 17 -8 18 -9 17 -10 18 -11 19 -10 20 -10 19 -10 19 -10 19 -10 19 -10 20 -10 21 -9 21 -8 22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 10 29 13 27 14 25 15 24 15 22 16 21 16 20 15 20 15 20 14 21 13 21 12 22 11 22 13 10 23 13 10 24 9 25 9 26 9 28 13 10 29 13 10 28 11 29 11 28 12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564925,0,0,0,0,1721935564925,124,[2 16 3 15 4 13 6 12 6 12 7 12 8 13 10 8 13 10 9 9 13 10 9 13 10 8 11 7 12 7 13 7 13 8 13 8 13 8 14 8 13 8 13 8 13 9 13 9 13 9 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 2 23 2 22 0 21 0 20 -1 20 -2 19 -1 18 -1 18 -1 17 0 19 1 18 1 17 2 18 2 18 3 19 4 19 4 20 5 21 5 21 4 21 4 22 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564949,0,0,0,0,1721935564949,124,[15 -3 15 -4 13 -5 14 -6 13 -7 12 -8 12 -9 11 -9 13 10 -10 9 -10 9 -11 8 -12 8 -12 8 -13 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 13 10 -13 11 -14 11 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 23 -3 22 -1 21 0 20 1 20 1 18 2 18 1 18 2 17 1 18 0 18 0 18 -1 18 -2 18 -2 18 -4 19 -3 19 -4 21 -5 22 -4 22 -4 22 -4 22 -3 22 -3 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564966,0,0,0,0,1721935564966,124,[-3 17 -2 17 -1 16 1 15 2 15 3 15 4 14 5 14 6 13 7 14 8 13 9 13 9 14 13 10 13 12 14 11 14 11 15 11 15 11 14 11 14 13 10 14 13 10 14 13 10 15 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 26 -7 26 -8 22 -9 22 -9 20 -10 21 -9 20 -9 19 -9 19 -8 18 -7 19 -7 19 -6 20 -4 19 -4 20 -4 21 -4 21 -3 22 -4 23 -4 24 -4 24 -4 24 -5 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935564985,0,0,0,0,1721935564985,124,[9 -19 7 -19 5 -18 4 -18 2 -18 1 -18 1 -18 -1 -18 -2 -18 -4 -18 -5 -17 -6 -18 -7 -18 -8 -19 -8 -20 -7 -20 -8 -21 -8 -20 -7 -20 -7 -21 -6 -20 -6 -20 -6 -21 -5 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -29 15 -26 15 -24 16 -22 16 -20 17 -20 16 -19 16 -18 15 -18 14 -18 13 -19 13 -19 12 -19 11 -20 11 -21 13 10 -22 13 10 -23 13 10 -24 11 -25 12 -25 12 -26 13 -26 13 -26 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565005,0,0,0,0,1721935565005,124,[-19 13 10 -18 11 -15 12 -14 12 -13 13 -12 13 -11 14 -10 15 -9 15 -8 16 -8 16 -7 17 -7 18 -5 19 -6 20 -7 20 -7 20 -7 20 -6 19 -7 20 -8 19 -9 19 -9 20 -11 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 18 -26 14 -26 11 -26 13 10 -25 8 -25 8 -24 7 -23 7 -22 7 -23 6 -22 8 -22 8 -22 9 -21 9 -21 13 10 -21 12 -22 13 -22 14 -24 14 -24 14 -25 14 -25 14 -25 14 -26 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565025,0,0,0,0,1721935565025,124,[7 -14 6 -14 4 -14 4 -13 2 -13 2 -14 1 -13 0 -14 -1 -13 -2 -14 -2 -14 -3 -14 -4 -14 -5 -15 -5 -16 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -3 -16 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 11 -16 12 -16 11 -14 11 -14 11 -13 11 -13 11 -13 13 10 -13 9 -14 9 -14 9 -14 8 -14 8 -15 8 -16 8 -16 8 -18 8 -18 9 -18 9 -19 13 10 -18 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565046,0,0,0,0,1721935565046,124,[-3 21 -1 19 1 19 2 18 3 18 4 17 5 17 6 17 8 17 9 16 13 10 15 13 10 15 11 15 13 16 13 16 13 17 13 17 12 17 12 17 12 17 11 17 11 18 11 18 13 10 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 31 -5 29 -6 27 -7 25 -8 24 -8 24 -9 23 -9 22 -8 22 -7 22 -6 22 -6 22 -5 22 -4 22 -3 22 -2 25 -2 25 -2 26 -2 27 -2 28 -3 28 -3 28 -3 29 -4 28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565065,0,0,0,0,1721935565065,124,[-6 13 -5 14 -3 13 -2 13 -1 13 0 13 0 13 1 13 2 13 3 13 3 12 4 12 4 13 6 13 6 14 5 14 6 15 6 14 6 14 6 14 5 13 4 14 4 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -9 19 -10 17 -11 16 -10 14 -11 15 -11 14 -10 14 -10 13 -9 14 -9 14 -9 14 -8 14 -7 14 -7 15 -7 16 -7 16 -7 17 -7 18 -7 19 -7 18 -7 19 -8 19 -9 18 -9 18 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565097,0,0,0,0,1721935565097,124,[-13 -15 -14 -14 -14 -13 -14 -12 -15 -10 -15 -10 -16 -9 -16 -8 -16 -7 -17 -6 -17 -5 -18 -4 -18 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -20 -5 -19 -5 -19 -5 -21 -6 -19 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -20 -16 -22 -14 -21 -13 -21 -12 -20 -10 -21 -9 -20 -9 -20 -9 -19 -10 -18 -11 -18 -12 -18 -12 -18 -12 -17 -13 -17 -14 -18 -15 -18 -15 -18 -17 -19 -17 -20 -17 -20 -17 -21 -16 -20 -16 -20 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565110,0,0,0,0,1721935565110,124,[-16 -16 -16 -14 -16 -12 -17 -11 -18 -10 -18 -9 -18 -8 -18 -8 -18 -6 -19 -4 -20 -3 -20 -2 -21 -2 -21 -2 -22 -2 -23 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -23 -4 -23 -4 -22 -6 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -21 -19 -23 -17 -23 -16 -23 -14 -22 -13 -22 -12 -22 -12 -22 -11 -21 -13 -20 -14 -19 -14 -19 -15 -18 -15 -18 -16 -18 -17 -18 -18 -18 -19 -19 -20 -20 -20 -20 -20 -21 -20 -21 -20 -21 -20 -21 -19 -21 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565125,0,0,0,0,1721935565125,124,[14 16 14 15 15 13 15 12 16 11 17 13 10 17 9 17 8 17 8 18 6 18 5 18 5 20 4 21 4 21 4 22 4 22 5 21 5 21 5 21 6 21 5 21 7 21 8 20 13 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 18 23 16 22 14 22 12 22 11 22 11 22 11 21 13 10 21 13 10 20 11 20 11 20 12 19 13 18 14 18 15 19 16 19 17 19 18 20 18 21 18 21 18 21 17 23 17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565145,0,0,0,0,1721935565145,124,[-15 7 -14 8 -12 8 -12 9 -11 13 10 -11 13 10 -10 13 10 -9 11 -9 11 -8 12 -8 12 -7 12 -7 13 -7 14 -7 14 -7 14 -8 14 -7 14 -7 13 -8 14 -8 13 -9 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 9 -19 7 -19 6 -18 5 -18 5 -18 4 -17 4 -16 4 -16 4 -16 5 -16 6 -17 5 -16 6 -16 6 -16 8 -17 8 -17 9 -18 9 -18 9 -18 9 -19 13 10 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565170,0,0,0,0,1721935565170,124,[-6 -22 -7 -21 -8 -20 -10 -19 -11 -18 -12 -18 -12 -17 -13 -16 -13 -16 -15 -16 -15 -14 -16 -14 -17 -14 -18 -14 -19 -14 -19 -14 -19 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -18 -15 -19 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -31 -6 -30 -4 -28 -3 -28 -1 -26 0 -27 0 -25 0 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -5 -24 -6 -25 -6 -25 -7 -26 -8 -27 -8 -27 -8 -28 -8 -29 -7 -29 -6 -29 -5 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565187,0,0,0,0,1721935565187,124,[13 -16 12 -15 13 10 -17 9 -16 9 -17 7 -17 7 -18 6 -18 5 -19 3 -19 3 -18 2 -19 1 -19 1 -21 0 -21 2 -22 1 -21 1 -21 1 -21 2 -21 3 -21 3 -21 4 -21 5 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -22 19 -19 20 -17 19 -14 20 -14 19 -13 19 -12 18 -12 18 -12 18 -12 17 -13 16 -13 16 -14 16 -14 15 -15 15 -17 15 -17 16 -18 16 -19 17 -19 18 -19 18 -19 19 -20 19 -19 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565205,0,0,0,0,1721935565205,124,[3 22 4 22 5 20 7 20 8 19 9 19 13 10 18 13 10 18 11 17 12 16 13 15 13 15 15 15 15 15 16 16 16 16 16 17 16 17 15 16 15 17 14 17 14 17 14 18 12 20 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 2 30 0 27 -1 27 -2 25 -3 25 -3 25 -4 24 -4 24 -2 22 -2 24 -1 23 0 23 1 23 1 24 2 24 3 25 3 25 4 27 3 27 4 28 3 28 3 28 3 29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565225,0,0,0,0,1721935565225,124,[2 22 3 22 5 21 6 20 7 20 8 19 9 19 9 19 13 10 17 12 17 12 16 13 16 14 16 15 16 16 17 15 17 16 17 15 17 15 17 15 18 14 18 14 18 14 19 12 20 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 0 30 -2 28 -3 26 -4 25 -5 25 -5 24 -5 24 -5 24 -4 23 -3 23 -2 23 -1 23 -1 23 0 23 1 25 1 25 2 26 2 27 2 28 2 29 2 29 2 29 2 29 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565245,0,0,0,0,1721935565245,124,[13 -11 13 -12 11 -11 13 10 -12 13 10 -12 9 -13 9 -13 8 -13 7 -14 7 -14 6 -14 5 -15 5 -16 5 -16 5 -17 5 -16 5 -17 5 -17 6 -16 6 -17 7 -16 7 -15 8 -16 8 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -13 16 -10 17 -9 16 -9 16 -8 16 -7 16 -8 15 -7 14 -8 14 -8 14 -9 14 -9 14 -9 14 -10 14 -10 15 -12 14 -12 16 -12 15 -13 16 -13 17 -13 16 -13 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565265,0,0,0,0,1721935565265,124,[-17 -18 -17 -17 -17 -15 -18 -14 -19 -13 -19 -12 -20 -11 -20 -10 -20 -10 -21 -8 -21 -7 -22 -7 -23 -5 -23 -5 -24 -5 -24 -6 -24 -6 -24 -6 -23 -6 -24 -7 -23 -7 -24 -8 -24 -9 -23 -11 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -23 -19 -25 -17 -24 -15 -24 -13 -23 -12 -24 -12 -23 -11 -23 -11 -22 -12 -22 -12 -22 -13 -21 -14 -21 -14 -20 -15 -20 -17 -20 -17 -20 -18 -21 -19 -21 -20 -22 -20 -23 -21 -23 -20 -24 -20 -24 -18 -23 -17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565286,0,0,0,0,1721935565286,124,[-18 13 -17 14 -14 14 -14 15 -13 16 -13 16 -11 17 -11 17 -9 17 -8 18 -8 18 -7 18 -7 19 -6 20 -6 21 -7 20 -7 21 -7 21 -7 20 -8 21 -9 19 -9 20 -10 20 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 18 -23 15 -23 12 -23 11 -22 13 10 -22 13 10 -22 9 -21 9 -21 8 -20 9 -20 13 10 -19 13 10 -20 13 10 -19 11 -19 12 -19 13 -20 14 -19 14 -21 16 -21 16 -22 16 -22 16 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565305,0,0,0,0,1721935565305,124,[4 -22 3 -22 1 -21 0 -21 -1 -21 -2 -21 -3 -20 -3 -21 -5 -20 -6 -20 -6 -19 -7 -19 -8 -20 -8 -20 -9 -22 -9 -21 -9 -22 -9 -21 -8 -21 -8 -22 -7 -21 -7 -21 -6 -22 -5 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 8 -27 9 -24 13 10 -24 13 10 -21 11 -22 11 -21 13 10 -21 11 -20 9 -20 9 -21 8 -21 8 -21 7 -21 7 -22 6 -23 6 -24 5 -23 6 -25 5 -26 6 -27 6 -27 6 -27 7 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565325,0,0,0,0,1721935565325,124,[-14 14 -13 15 -11 15 -11 16 -10 16 -10 16 -8 16 -7 17 -6 16 -6 17 -5 16 -5 17 -4 18 -3 18 -3 20 -4 20 -5 20 -5 19 -4 19 -5 19 -6 18 -7 18 -7 19 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -17 17 -18 14 -18 13 -18 12 -18 12 -18 11 -17 11 -17 11 -17 11 -17 12 -16 12 -17 11 -16 12 -15 13 -15 14 -15 15 -15 15 -16 17 -17 17 -17 17 -17 17 -17 17 -19 18 -18 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565347,0,0,0,0,1721935565347,124,[-9 13 -8 13 -6 13 -7 13 -5 14 -4 13 -4 14 -4 14 -3 13 -2 14 -2 13 -1 14 -1 14 0 14 0 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 14 -3 15 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 15 -11 13 -12 13 -11 11 -12 12 -12 11 -11 11 -11 11 -11 13 10 -11 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 13 -9 13 -10 14 -10 15 -10 15 -10 16 -10 15 -12 16 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565366,0,0,0,0,1721935565366,124,[6 21 7 20 9 19 9 18 11 18 11 17 12 17 12 17 13 16 15 15 14 14 15 13 16 13 17 14 17 14 18 15 17 15 17 15 16 15 16 16 15 15 15 16 15 17 13 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 6 27 4 26 3 24 2 24 1 24 0 24 0 23 0 23 1 22 1 23 2 22 3 22 3 22 4 22 5 23 5 23 7 24 7 24 7 25 8 26 7 26 7 27 7 27 6 27 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565386,0,0,0,0,1721935565386,124,[-21 12 -19 13 -17 14 -17 14 -16 15 -16 16 -15 16 -14 16 -13 17 -12 18 -12 18 -11 18 -11 19 -10 20 -10 21 -11 21 -11 20 -11 21 -11 20 -12 20 -13 19 -14 19 -15 19 -16 18 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 17 -25 14 -25 11 -25 13 10 -24 9 -24 8 -23 7 -23 7 -23 7 -23 7 -23 8 -22 8 -22 8 -22 9 -21 13 10 -22 11 -22 12 -22 13 -23 13 -24 14 -24 15 -25 14 -25 14 -26 14 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565405,0,0,0,0,1721935565405,124,[6 -22 5 -23 3 -22 2 -23 1 -22 0 -23 -1 -22 -2 -23 -3 -22 -4 -22 -4 -22 -5 -22 -6 -23 -7 -22 -8 -24 -7 -23 -7 -25 -7 -24 -6 -23 -6 -24 -4 -23 -4 -23 -3 -24 -1 -25 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -29 13 10 -28 13 10 -25 12 -24 11 -22 13 -23 12 -21 12 -21 12 -21 11 -20 11 -21 11 -21 11 -21 13 10 -21 9 -22 8 -23 8 -25 7 -24 8 -26 8 -26 8 -27 8 -27 8 -27 9 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565425,0,0,0,0,1721935565425,124,[0 -17 -1 -17 -2 -16 -2 -16 -3 -15 -4 -16 -4 -15 -5 -15 -5 -15 -7 -15 -7 -14 -7 -14 -8 -15 -8 -14 -9 -15 -9 -15 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -16 -5 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 3 -18 4 -17 5 -16 5 -17 5 -16 5 -16 5 -16 4 -15 4 -17 4 -16 4 -16 3 -16 3 -16 2 -17 2 -17 2 -18 1 -19 1 -19 1 -20 1 -20 1 -20 2 -20 2 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565445,0,0,0,0,1721935565445,124,[-1 16 0 16 2 15 2 15 3 15 3 15 4 14 4 14 5 13 6 13 6 13 7 13 8 13 8 13 9 14 8 14 8 14 7 14 7 14 7 15 6 14 6 14 6 15 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 19 -2 17 -3 17 -3 16 -4 16 -4 16 -4 16 -4 16 -4 15 -3 16 -3 15 -3 15 -3 15 -2 16 -2 16 -1 17 0 16 0 18 0 18 0 19 -1 19 -1 19 -1 20 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565465,0,0,0,0,1721935565465,124,[-2 -17 -3 -17 -3 -16 -4 -16 -5 -15 -6 -16 -6 -15 -7 -15 -7 -14 -8 -14 -8 -13 -9 -14 -10 -14 -10 -13 -11 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -20 1 -18 2 -18 2 -17 2 -18 2 -17 3 -17 3 -17 3 -16 2 -17 2 -17 2 -16 1 -16 1 -16 0 -17 -1 -18 -1 -18 -1 -19 -2 -19 -1 -20 -1 -20 -2 -20 -1 -21 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565488,0,0,0,0,1721935565488,124,[-7 15 -7 15 -5 14 -5 14 -4 15 -3 15 -3 14 -2 15 -2 15 -1 15 0 14 0 15 1 15 2 16 1 17 1 17 1 16 1 17 1 16 1 16 0 16 -1 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -10 15 -11 14 -11 13 -12 13 -11 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -10 12 -9 13 -9 14 -9 14 -9 15 -9 16 -9 17 -9 17 -9 18 -10 17 -10 17 -10 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565507,0,0,0,0,1721935565507,124,[-5 -17 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -11 -13 -11 -12 -11 -12 -11 -11 -12 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -12 -13 -10 -13 -11 -13 -10 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -5 -19 -4 -18 -3 -18 -2 -18 -1 -18 -1 -17 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -5 -19 -6 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565528,0,0,0,0,1721935565528,124,[-16 15 -14 16 -13 16 -12 16 -12 17 -10 17 -10 18 -8 18 -7 18 -6 19 -6 18 -6 18 -5 19 -4 21 -4 21 -5 21 -4 21 -5 21 -5 20 -5 20 -7 19 -7 20 -8 20 -9 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 20 -19 17 -20 15 -20 13 -20 13 -20 12 -20 12 -20 11 -20 11 -19 11 -19 12 -19 12 -19 12 -18 12 -17 13 -18 14 -17 14 -18 16 -18 16 -17 17 -19 18 -18 18 -19 18 -20 18 -19 18 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935565545,0,0,0,0,1721935565545,124,[-10 22 -8 22 -6 22 -6 21 -4 22 -3 22 -2 22 -1 22 0 22 1 21 2 21 2 21 3 21 5 23 5 23 4 24 5 23 4 24 4 23 4 23 2 22 1 23 1 24 0 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 29 -12 26 -14 25 -14 23 -15 22 -15 21 -16 21 -16 20 -15 20 -16 20 -15 20 -14 20 -14 20 -13 20 -12 20 -12 22 -11 22 -11 24 -11 24 -11 26 -11 26 -12 26 -12 27 -13 27 -13 26 -12 25]
