type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395780,0,0,0,0,1721413395780,124,[-23 -3 -24 -3 -21 -2 -21 0 -21 1 -20 2 -19 4 -19 5 -18 6 -19 8 -19 13 10 -20 11 -21 12 -21 12 -23 13 -23 12 -24 12 -24 11 -24 13 10 -25 9 -25 7 -25 7 -27 5 -26 4 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -24 -12 -23 -13 -24 -14 -22 -14 -23 -15 -21 -15 -22 -15 -21 -16 -23 -16 -23 -17 -22 -17 -22 -17 -21 -17 -20 -17 -19 -16 -19 -14 -18 -12 -20 -11 -20 -9 -21 -8 -21 -7 -22 -5 -24 -5 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395792,0,0,0,0,1721413395792,124,[5 13 5 13 5 13 6 12 6 12 6 11 7 13 10 8 9 13 10 8 13 10 8 11 8 12 7 13 8 14 8 14 9 14 13 10 14 13 10 13 11 13 12 12 12 11 12 11 13 11 14 9 14 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 16 -1 16 -2 16 -2 17 -2 17 -3 17 -3 17 -3 17 -3 18 -3 17 -4 17 -4 16 -4 15 -4 15 -3 14 -1 14 0 14 1 14 1 14 2 14 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395815,0,0,0,0,1721413395815,124,[5 -23 4 -23 3 -22 2 -21 1 -21 -1 -20 -2 -20 -4 -19 -5 -19 -7 -20 -8 -20 -10 -20 -10 -21 -11 -22 -12 -24 -11 -24 -11 -25 -10 -25 -9 -26 -8 -26 -7 -26 -5 -26 -3 -27 -2 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 15 -22 15 -20 16 -20 16 -19 17 -20 17 -19 17 -19 18 -19 19 -19 19 -20 19 -19 20 -18 19 -17 18 -17 16 -17 15 -17 13 -17 12 -18 13 10 -18 9 -19 8 -21 8 -21 7 -23 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395831,0,0,0,0,1721413395831,124,[9 -13 9 -13 8 -12 7 -12 6 -13 6 -13 5 -13 3 -13 2 -13 1 -14 1 -15 0 -16 0 -17 0 -17 0 -18 1 -18 2 -19 2 -19 2 -18 3 -18 5 -18 5 -17 7 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 14 -9 15 -8 15 -7 15 -7 15 -8 16 -7 16 -7 17 -7 16 -7 16 -6 16 -6 15 -6 14 -6 13 -6 12 -7 12 -8 11 -9 11 -10 11 -11 13 10 -10 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395851,0,0,0,0,1721413395851,124,[-15 4 -15 5 -14 5 -14 5 -13 6 -12 7 -11 7 -11 8 -10 9 -10 13 10 -10 11 -10 12 -10 12 -10 13 -11 14 -12 13 -12 14 -13 13 -13 12 -14 12 -14 11 -14 13 10 -16 13 10 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -5 -17 -5 -16 -5 -16 -5 -16 -5 -15 -4 -14 -3 -14 -2 -15 0 -15 1 -15 1 -15 3 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395871,0,0,0,0,1721413395871,124,[-10 17 -10 18 -8 17 -8 17 -7 17 -6 17 -4 17 -3 17 -1 16 1 18 1 18 1 19 2 21 2 21 2 22 2 22 1 24 0 24 -1 23 -2 23 -4 22 -5 22 -6 22 -6 22 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -18 15 -18 13 -19 12 -19 12 -19 12 -20 11 -20 11 -20 11 -21 11 -21 12 -21 11 -21 13 10 -20 9 -19 9 -18 13 10 -17 13 10 -15 13 10 -15 12 -14 12 -13 13 -13 15 -12 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395892,0,0,0,0,1721413395892,124,[-27 -4 -26 -3 -25 -2 -24 -1 -24 0 -23 1 -23 4 -22 5 -22 7 -22 8 -22 13 10 -23 11 -24 12 -24 13 -25 13 -27 13 -27 11 -28 11 -27 13 10 -29 8 -29 7 -30 5 -30 4 -29 1 -30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -10 -26 -13 -25 -14 -25 -15 -24 -15 -23 -16 -23 -16 -23 -17 -23 -17 -24 -17 -24 -19 -23 -19 -23 -18 -22 -18 -21 -18 -20 -16 -20 -14 -20 -13 -21 -11 -22 -9 -23 -8 -24 -7 -25 -6 -26 -6 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395911,0,0,0,0,1721413395911,124,[-5 -16 -6 -15 -5 -15 -6 -15 -7 -13 -8 -13 -7 -12 -9 -11 -10 -11 -11 -10 -11 -10 -12 -10 -14 -10 -14 -10 -15 -11 -15 -12 -15 -12 -14 -13 -14 -14 -13 -14 -12 -14 -11 -15 -11 -16 -9 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -17 2 -17 3 -17 4 -18 4 -17 3 -17 4 -17 4 -17 5 -18 5 -18 5 -17 5 -16 5 -15 4 -15 2 -15 2 -14 1 -15 0 -15 -2 -14 -2 -15 -3 -15 -3 -16 -4 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395931,0,0,0,0,1721413395931,124,[5 19 6 19 6 17 7 17 8 17 8 16 9 14 11 14 12 12 14 12 14 11 15 11 17 12 17 12 19 13 18 13 19 15 18 16 18 16 16 17 15 17 15 18 14 19 12 20 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -4 23 -4 21 -5 22 -6 20 -6 21 -7 21 -7 21 -7 21 -7 21 -7 22 -7 22 -7 21 -8 20 -7 19 -7 19 -5 18 -4 18 -2 18 -1 18 0 18 2 18 3 19 4 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395951,0,0,0,0,1721413395951,124,[-20 8 -20 8 -18 8 -17 9 -16 13 10 -15 13 10 -14 11 -13 12 -12 13 -11 15 -12 15 -12 17 -11 19 -12 18 -13 20 -13 19 -14 20 -15 19 -16 18 -17 18 -18 16 -18 15 -20 15 -20 13 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 0 -23 -1 -24 -1 -22 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -22 -5 -20 -4 -20 -3 -19 -2 -19 0 -19 2 -20 3 -20 4 -20 5 -21 6 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395971,0,0,0,0,1721413395971,124,[-9 -14 -10 -14 -9 -13 -10 -12 -10 -11 -11 -10 -11 -10 -12 -8 -13 -8 -14 -7 -14 -7 -15 -6 -16 -6 -16 -6 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -17 -10 -16 -10 -16 -11 -15 -12 -14 -13 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 -1 -17 0 -18 0 -17 1 -18 1 -18 1 -18 1 -18 1 -17 1 -18 2 -18 2 -18 2 -17 2 -17 1 -16 0 -15 -1 -14 -3 -15 -3 -14 -5 -14 -6 -14 -6 -14 -7 -15 -8 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413395991,0,0,0,0,1721413395991,124,[-17 -20 -18 -20 -17 -18 -19 -18 -18 -17 -19 -15 -19 -13 -20 -11 -21 -11 -24 -9 -24 -8 -25 -7 -28 -8 -27 -7 -30 -7 -29 -8 -31 -11 -30 -11 -29 -13 -29 -13 -27 -15 -26 -16 -27 -18 -25 -20 -23 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -27 -8 -30 -7 -27 -6 -29 -5 -28 -4 -30 -3 -28 -3 -28 -3 -29 -3 -29 -3 -31 -2 -30 -2 -29 -1 -28 -2 -27 -2 -26 -3 -25 -6 -23 -7 -23 -8 -22 -10 -22 -12 -22 -13 -21 -14 -22 -15 -22 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396011,0,0,0,0,1721413396011,124,[13 10 -24 13 10 -25 8 -24 8 -24 7 -24 5 -24 3 -23 1 -24 -1 -24 -3 -25 -4 -25 -5 -26 -5 -27 -5 -28 -6 -30 -4 -31 -4 -32 -3 -31 -1 -32 0 -32 3 -31 4 -31 6 -31 7 -30 11 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -22 20 -21 20 -19 22 -18 22 -17 23 -18 23 -16 23 -16 24 -16 25 -16 25 -16 25 -16 24 -15 24 -15 23 -13 21 -14 19 -14 18 -15 16 -17 16 -17 14 -19 13 -20 13 -22 12 -23 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396032,0,0,0,0,1721413396032,124,[14 7 14 7 14 6 14 5 14 4 14 3 14 2 13 1 14 0 15 -1 15 -2 15 -3 16 -3 17 -3 18 -4 18 -3 20 -2 19 -2 19 -1 20 0 19 1 18 2 19 3 18 4 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 13 13 10 14 8 14 8 15 8 15 8 15 8 15 8 15 8 16 7 16 7 15 7 15 7 15 7 13 7 13 7 11 9 11 13 10 13 10 13 10 9 11 9 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396051,0,0,0,0,1721413396051,124,[-4 16 -3 16 -2 15 -2 15 -1 14 0 14 1 14 2 14 4 13 5 14 5 14 6 15 7 15 7 16 8 17 7 17 7 18 7 18 5 18 5 19 3 18 3 19 1 19 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 12 -12 12 -13 11 -13 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 11 -14 11 -13 11 -12 13 10 -11 11 -10 13 10 -9 11 -8 12 -7 13 -7 13 -6 14 -5 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396073,0,0,0,0,1721413396073,124,[13 10 13 13 10 12 11 11 11 11 11 13 10 12 8 12 8 12 7 13 6 14 5 14 5 15 4 16 4 17 4 18 5 18 6 18 7 18 7 18 8 17 9 16 9 16 13 10 16 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 16 4 16 3 16 3 16 2 17 2 17 2 17 2 17 2 17 1 19 1 18 1 17 1 17 1 16 2 15 2 15 3 14 4 13 5 14 6 13 7 13 8 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396091,0,0,0,0,1721413396091,124,[-9 13 -9 13 -7 12 -7 13 -6 12 -5 13 -4 13 -2 13 -2 13 0 13 0 14 0 15 0 16 1 16 2 17 0 18 0 18 0 18 -1 18 -2 18 -3 17 -4 17 -5 17 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -14 7 -14 7 -15 7 -15 6 -15 6 -15 6 -15 6 -16 6 -17 6 -16 6 -16 5 -15 5 -15 4 -14 6 -13 6 -12 6 -12 7 -11 8 -10 9 -11 13 10 -10 11 -10 11 -10 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396113,0,0,0,0,1721413396113,124,[11 -11 11 -11 9 -10 13 10 -12 9 -11 8 -12 7 -12 6 -13 5 -13 4 -14 4 -15 4 -16 3 -16 3 -17 4 -18 5 -18 5 -18 6 -18 6 -18 7 -17 8 -17 9 -16 13 10 -16 11 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -5 15 -5 15 -5 16 -4 15 -4 15 -4 15 -4 16 -3 17 -3 16 -3 16 -3 16 -3 15 -3 14 -3 13 -4 13 -4 13 -6 12 -6 12 -7 12 -9 12 -8 12 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396131,0,0,0,0,1721413396131,124,[-29 -5 -29 -5 -27 -3 -27 -2 -27 0 -26 1 -25 3 -25 5 -25 6 -26 8 -26 13 10 -27 13 10 -28 12 -29 12 -30 13 -31 12 -33 12 -32 13 10 -33 8 -33 7 -33 5 -33 3 -35 1 -33 -1 -33 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -11 -27 -14 -26 -14 -26 -16 -25 -17 -25 -18 -25 -19 -25 -19 -25 -19 -25 -21 -25 -21 -24 -21 -23 -21 -22 -21 -22 -20 -22 -19 -22 -16 -22 -15 -23 -13 -24 -11 -26 -10 -26 -9 -27 -9 -29 -8 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396153,0,0,0,0,1721413396153,124,[-23 -19 -23 -19 -23 -17 -23 -15 -24 -13 -24 -13 -24 -11 -25 -9 -25 -8 -28 -5 -28 -5 -29 -4 -30 -4 -32 -3 -34 -4 -35 -5 -34 -6 -34 -8 -33 -9 -33 -11 -31 -12 -31 -13 -31 -15 -29 -17 -27 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -24 -16 -26 -16 -26 -15 -27 -14 -28 -13 -29 -12 -29 -12 -29 -11 -29 -12 -30 -12 -31 -11 -31 -10 -31 -10 -29 -10 -27 -10 -28 -11 -26 -12 -25 -14 -24 -15 -22 -17 -23 -18 -22 -20 -22 -21 -21 -22 -21 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396171,0,0,0,0,1721413396171,124,[-5 -20 -5 -20 -6 -19 -7 -18 -7 -17 -9 -16 -9 -16 -10 -15 -12 -14 -14 -14 -14 -14 -15 -14 -16 -14 -17 -15 -18 -16 -17 -16 -17 -17 -17 -18 -15 -19 -15 -19 -13 -20 -13 -20 -12 -21 -11 -21 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 3 -20 4 -20 4 -20 4 -21 5 -21 5 -20 6 -21 6 -21 6 -22 6 -21 6 -21 6 -20 6 -20 5 -19 4 -18 3 -18 2 -18 1 -19 -1 -19 -1 -20 -3 -20 -4 -20 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396191,0,0,0,0,1721413396191,124,[18 -9 18 -9 16 -9 16 -10 15 -11 15 -11 13 -12 12 -13 11 -14 11 -15 11 -16 11 -17 12 -18 11 -18 13 -20 13 -19 14 -20 15 -19 15 -18 16 -17 17 -16 17 -15 19 -14 19 -13 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -3 19 -3 20 -2 19 -1 20 0 20 0 20 1 20 1 21 1 21 1 21 2 21 2 20 2 20 2 19 1 18 0 17 -1 18 -2 18 -3 18 -4 19 -5 18 -6 19 -7 19 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396214,0,0,0,0,1721413396214,124,[16 12 16 11 16 13 10 16 9 16 8 16 7 16 6 17 4 17 4 18 2 18 1 19 1 20 0 22 0 22 0 23 1 23 2 23 2 23 3 22 4 22 5 22 6 22 8 20 13 10 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 13 10 17 13 10 16 9 17 9 17 8 19 8 19 8 19 8 20 7 20 7 21 6 21 6 20 6 20 6 18 7 18 7 16 8 16 13 10 15 11 15 12 14 13 14 13 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396233,0,0,0,0,1721413396233,124,[16 21 16 21 16 19 16 18 17 16 18 15 19 13 19 13 20 11 22 13 10 23 9 24 8 25 9 26 13 10 28 9 28 11 28 13 28 13 26 14 26 15 24 16 24 17 23 19 21 20 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 13 10 25 8 24 7 25 6 25 5 27 5 27 5 28 4 28 4 28 4 29 3 29 3 28 2 27 3 26 3 25 4 24 5 23 8 23 9 22 11 22 12 22 13 22 14 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396252,0,0,0,0,1721413396252,124,[-25 -12 -25 -11 -24 -10 -24 -9 -24 -7 -24 -5 -24 -4 -24 -2 -24 -2 -25 1 -26 2 -27 2 -28 4 -29 4 -30 4 -31 4 -31 1 -31 1 -31 0 -31 -1 -30 -3 -30 -4 -30 -6 -29 -8 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -20 -19 -20 -19 -19 -20 -19 -21 -17 -22 -17 -22 -17 -22 -17 -23 -17 -24 -17 -26 -16 -25 -16 -24 -16 -24 -16 -22 -16 -22 -16 -20 -17 -18 -18 -17 -20 -16 -21 -15 -22 -15 -23 -15 -25 -14 -25 -14 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396273,0,0,0,0,1721413396273,124,[8 14 8 14 8 12 9 12 9 11 13 10 13 10 13 10 13 10 13 10 9 11 8 13 7 13 7 14 7 15 7 15 7 16 8 16 8 16 9 15 13 10 15 13 10 14 11 13 11 13 12 13 13 11 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 14 2 15 2 15 1 16 1 17 1 16 1 17 0 16 0 17 0 17 -1 17 0 16 0 15 0 15 1 14 2 14 3 14 4 14 5 14 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396291,0,0,0,0,1721413396291,124,[13 14 14 15 13 13 14 13 14 12 14 13 10 15 9 15 8 16 6 17 6 18 6 18 5 20 5 20 6 21 6 21 7 22 8 21 9 20 9 20 13 10 19 13 10 18 11 18 13 16 14 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 8 16 7 18 6 18 7 19 6 20 5 20 5 20 5 20 5 21 5 20 5 20 4 19 4 19 4 18 5 17 6 16 8 16 9 16 13 10 16 11 15 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396311,0,0,0,0,1721413396311,124,[-5 -16 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -13 -9 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -12 -13 -12 -14 -12 -13 -13 -13 -14 -13 -14 -12 -15 -12 -15 -11 -15 -10 -15 -9 -16 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -17 4 -17 4 -17 4 -17 4 -17 4 -16 4 -15 3 -15 2 -15 1 -15 0 -15 -1 -15 -1 -16 -2 -16 -3 -16 -3 -17 -4 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396331,0,0,0,0,1721413396331,124,[12 -13 12 -13 11 -13 13 10 -14 8 -13 8 -14 7 -15 6 -15 5 -16 4 -16 4 -17 3 -18 3 -19 3 -19 3 -20 4 -20 5 -20 5 -19 6 -19 6 -19 8 -18 9 -18 13 10 -18 13 10 -17 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -8 15 -7 16 -6 16 -6 16 -6 16 -6 17 -6 17 -6 18 -6 17 -5 17 -5 16 -5 16 -5 15 -5 14 -6 14 -7 13 -8 13 -9 13 -10 13 -11 13 -12 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396355,0,0,0,0,1721413396355,124,[26 14 25 13 25 11 24 9 25 8 25 6 25 4 25 3 25 2 26 0 27 -1 28 -1 29 -1 30 -2 31 -2 32 0 32 0 31 1 31 2 31 3 30 4 31 6 30 9 28 11 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 19 20 19 21 18 21 17 23 16 23 16 24 15 24 15 24 16 25 15 26 14 25 15 25 13 24 14 23 14 23 14 19 16 19 17 17 20 16 21 16 23 15 23 16 24 16 25 16 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396375,0,0,0,0,1721413396375,124,[24 -16 23 -16 22 -16 20 -16 19 -18 18 -19 16 -20 14 -21 14 -22 13 -23 12 -24 12 -25 12 -27 13 -28 13 -28 16 -29 16 -28 16 -27 17 -27 18 -26 19 -24 20 -23 23 -22 23 -20 25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -10 27 -7 27 -6 27 -5 28 -4 28 -3 28 -2 28 -2 29 -2 29 -2 29 -1 29 -1 29 0 27 0 26 -1 26 -3 24 -4 24 -5 24 -8 24 -9 24 -11 25 -12 25 -13 25 -14 25 -15 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396391,0,0,0,0,1721413396391,124,[-23 17 -22 19 -20 18 -19 19 -17 19 -15 20 -14 21 -12 21 -11 22 -10 23 -10 25 -11 26 -9 28 -9 27 -10 30 -11 29 -12 30 -13 29 -13 28 -14 28 -16 26 -18 25 -19 23 -21 23 -23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 11 -28 13 10 -28 7 -29 7 -28 5 -29 5 -29 4 -29 5 -29 4 -29 3 -30 3 -29 3 -29 3 -29 3 -28 4 -26 4 -25 6 -24 7 -24 13 10 -22 11 -23 13 -23 15 -23 15 -24 16 -25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396411,0,0,0,0,1721413396411,124,[-14 17 -14 18 -12 17 -12 17 -10 18 -9 18 -8 18 -6 19 -5 18 -4 20 -3 21 -3 22 -2 22 -2 23 -2 24 -3 24 -5 25 -5 25 -6 24 -7 23 -8 22 -9 22 -11 22 -12 21 -14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -21 13 10 -21 9 -21 8 -22 8 -22 8 -22 7 -22 7 -22 7 -23 8 -23 7 -22 7 -21 6 -20 6 -20 7 -18 8 -17 8 -17 11 -17 12 -16 13 -16 15 -15 15 -16 17 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396433,0,0,0,0,1721413396433,124,[-27 13 10 -27 11 -25 11 -23 12 -22 13 -21 14 -20 15 -19 16 -18 18 -18 19 -18 20 -17 21 -18 23 -18 23 -20 24 -21 24 -22 24 -22 22 -22 21 -24 20 -24 18 -25 17 -27 15 -27 14 -28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -30 4 -30 2 -30 1 -30 0 -30 -1 -30 -2 -30 -3 -30 -3 -31 -3 -31 -4 -31 -3 -30 -4 -29 -4 -27 -3 -27 -3 -26 -1 -25 0 -26 2 -26 5 -26 6 -26 7 -26 8 -28 13 10 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396451,0,0,0,0,1721413396451,124,[27 8 26 8 27 6 25 5 25 4 25 3 24 0 24 -1 24 -3 26 -5 25 -5 26 -6 27 -6 29 -6 29 -7 31 -5 31 -4 30 -2 30 -1 29 0 29 2 29 3 30 5 28 6 27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 27 14 26 15 24 16 24 17 23 18 22 20 22 20 22 20 22 20 23 20 21 21 21 20 21 20 20 19 20 18 19 16 19 15 21 13 23 12 24 11 25 13 10 26 13 10 28 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396473,0,0,0,0,1721413396473,124,[28 8 27 7 27 6 26 4 26 3 25 1 25 0 24 -2 25 -4 25 -6 25 -7 26 -8 27 -9 28 -9 29 -10 30 -8 30 -7 30 -6 29 -5 30 -4 30 -3 30 -1 30 1 29 3 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 26 16 25 17 24 18 24 20 23 21 22 21 22 21 23 22 22 22 22 23 21 22 21 22 20 22 21 20 21 18 20 17 21 16 22 14 24 13 25 12 27 11 26 12 29 13 10 29 11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396491,0,0,0,0,1721413396491,124,[-5 -17 -4 -16 -4 -15 -5 -15 -6 -14 -6 -13 -7 -13 -8 -12 -9 -12 -10 -11 -11 -11 -12 -11 -12 -11 -12 -12 -13 -12 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -8 -15 -8 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 0 -18 2 -18 2 -18 3 -18 4 -18 3 -18 4 -18 4 -18 4 -19 4 -18 4 -17 4 -17 3 -16 3 -17 2 -16 1 -16 0 -16 -1 -16 -2 -17 -2 -17 -3 -17 -4 -18 -3 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396511,0,0,0,0,1721413396511,124,[11 11 13 10 13 10 13 10 9 13 10 8 13 10 8 13 10 7 11 5 11 4 11 4 12 3 12 3 13 3 14 3 14 3 15 3 15 3 15 4 15 5 14 5 14 6 13 6 13 6 12 7 12 8 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 13 9 13 8 14 7 15 7 15 6 15 6 15 6 15 6 16 6 15 6 15 6 14 6 14 6 13 6 13 7 12 8 12 8 12 9 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413396533,0,0,0,0,1721413396533,124,[-10 20 -11 20 -8 19 -8 18 -7 18 -6 17 -4 17 -2 17 -1 17 1 18 1 19 2 19 2 20 3 20 3 21 1 22 1 22 0 22 0 21 -1 21 -3 20 -4 20 -5 20 -5 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 22 -12 21 -13 20 -15 19 -15 18 -16 19 -17 18 -17 17 -18 17 -18 17 -18 17 -18 17 -18 17 -17 16 -16 16 -16 16 -15 16 -14 16 -14 17 -12 18 -13 19 -12 19 -11 20 -11 22 -11 22 -11 22]
