type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732318,0,0,0,0,1722282732318,124,[-16 -23 -17 -24 -17 -23 -18 -25 -18 -23 -18 -22 -18 -22 -19 -21 -20 -20 -22 -18 -22 -18 -23 -18 -24 -20 -24 -19 -26 -21 -24 -22 -24 -23 -23 -23 -21 -23 -20 -24 -18 -24 -16 -24 -15 -25 -14 -25 -11 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -15 -4 -15 -5 -15 -7 -18 -8 -19 -8 -20 -8 -22 -8 -25 -8 -27 -7 -27 -5 -28 -5 -28 -4 -28 -3 -28 -4 -27 -5 -25 -5 -26 -6 -25 -7 -24 -9 -24 -10 -23 -12 -23 -13 -24 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732338,0,0,0,0,1722282732338,124,[-2 15 -2 16 -1 16 -1 16 0 16 0 15 0 15 1 15 1 14 2 14 3 14 3 14 3 15 4 16 4 16 3 17 2 16 2 17 1 16 1 16 -1 15 -1 16 -3 16 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -3 8 -3 8 -2 9 -3 13 10 -3 11 -3 12 -4 13 -5 14 -6 14 -7 15 -7 14 -7 14 -7 14 -7 13 -7 12 -6 13 -5 13 -5 13 -4 14 -4 13 -3 15 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732358,0,0,0,0,1722282732358,124,[-13 13 -13 14 -12 13 -12 14 -12 14 -12 14 -11 14 -11 13 -10 13 -9 14 -9 14 -9 15 -9 16 -9 15 -9 16 -10 15 -10 16 -11 15 -11 14 -11 14 -12 13 -12 12 -13 12 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 6 -8 7 -9 7 -9 8 -10 9 -11 13 10 -12 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 9 -16 8 -15 8 -15 8 -15 9 -14 13 10 -13 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732380,0,0,0,0,1722282732380,124,[-3 27 -2 28 -1 27 -1 28 -1 27 -1 27 0 26 1 25 2 25 4 25 3 25 4 25 4 26 5 27 4 28 3 28 2 28 1 27 0 26 0 27 -2 25 -3 25 -4 25 -5 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -7 14 -6 14 -5 15 -5 16 -5 18 -4 19 -5 21 -6 23 -6 25 -7 25 -9 25 -10 25 -11 24 -11 24 -10 23 -9 23 -9 23 -8 23 -7 24 -6 24 -5 24 -4 25 -3 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732399,0,0,0,0,1722282732399,124,[14 4 15 4 16 4 16 4 15 3 16 3 15 3 15 2 15 2 15 1 15 1 16 1 17 1 16 1 17 1 17 2 17 3 16 3 16 4 15 4 15 5 14 5 13 6 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 7 6 7 6 8 5 9 5 9 5 13 10 5 11 6 12 6 12 8 13 8 12 9 12 9 12 9 12 9 11 9 11 9 12 8 12 8 12 7 13 6 12 6 14 5 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732426,0,0,0,0,1722282732426,124,[11 23 11 23 13 23 12 23 13 23 13 22 13 22 14 21 15 21 16 20 16 20 17 21 18 21 18 22 18 23 17 24 15 24 14 24 13 24 12 24 13 10 24 9 24 8 25 6 24 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 19 -1 18 -1 17 1 17 2 17 2 18 3 19 4 21 4 22 4 24 4 25 2 26 2 26 1 25 1 26 1 24 1 24 2 23 3 23 4 23 5 23 6 22 8 23 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732438,0,0,0,0,1722282732438,124,[-6 16 -5 16 -5 16 -4 16 -4 17 -3 16 -3 16 -2 16 -1 16 -1 17 -1 17 -1 17 0 18 -1 19 -1 19 -2 20 -3 19 -3 18 -4 18 -4 18 -5 17 -6 17 -8 17 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 8 -10 7 -9 8 -9 8 -9 9 -8 9 -9 13 10 -10 11 -11 12 -11 12 -12 12 -13 11 -12 11 -13 11 -12 11 -11 11 -11 11 -11 12 -9 12 -9 12 -8 13 -8 13 -8 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732458,0,0,0,0,1722282732458,124,[11 -21 11 -22 9 -22 13 10 -23 9 -23 8 -24 7 -24 6 -23 5 -24 4 -25 4 -26 4 -27 4 -29 4 -28 5 -30 7 -29 8 -29 8 -28 9 -27 13 10 -27 12 -25 12 -24 14 -24 15 -23 16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 17 -11 17 -11 16 -11 15 -11 15 -12 15 -13 16 -14 17 -15 18 -16 19 -17 20 -17 22 -16 22 -16 22 -15 21 -14 21 -13 19 -13 19 -15 18 -15 17 -16 16 -16 14 -16 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732482,0,0,0,0,1722282732482,124,[0 15 0 16 1 15 1 16 2 16 3 15 3 16 4 15 5 15 6 15 6 16 6 16 7 17 8 17 8 18 6 19 5 19 5 19 4 19 3 19 2 18 0 19 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 15 -6 16 -7 16 -7 17 -8 17 -9 16 -9 16 -9 15 -8 15 -8 15 -8 15 -6 15 -6 14 -5 15 -5 14 -4 15 -2 16 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732501,0,0,0,0,1722282732501,124,[12 -8 12 -9 11 -9 11 -10 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -12 8 -13 8 -14 8 -14 8 -16 9 -15 13 10 -16 13 10 -15 11 -15 11 -15 11 -14 12 -14 13 -13 13 -12 13 -11 13 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -3 11 -3 11 -3 12 -4 13 -4 13 -4 14 -4 15 -5 16 -4 16 -3 17 -3 17 -3 18 -2 16 -2 15 -2 15 -2 15 -3 14 -3 14 -4 14 -4 13 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732519,0,0,0,0,1722282732519,124,[1 -16 0 -16 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -5 -19 -4 -18 -3 -18 -2 -18 -1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 5 -11 5 -12 5 -13 5 -14 6 -14 6 -15 7 -16 8 -17 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -14 8 -14 8 -14 7 -14 6 -15 5 -14 5 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732538,0,0,0,0,1722282732538,124,[-14 -20 -15 -20 -16 -18 -17 -18 -18 -17 -18 -16 -18 -15 -19 -14 -21 -13 -22 -12 -23 -12 -25 -11 -26 -11 -26 -12 -28 -12 -28 -13 -27 -15 -26 -15 -26 -15 -25 -17 -24 -18 -22 -18 -21 -20 -20 -21 -18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -19 -6 -19 -6 -19 -7 -20 -8 -22 -8 -23 -8 -25 -8 -27 -7 -27 -7 -30 -6 -31 -4 -31 -3 -31 -2 -31 -2 -30 -2 -29 -2 -27 -4 -27 -4 -26 -5 -25 -6 -24 -7 -23 -8 -23 -10 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732558,0,0,0,0,1722282732558,124,[6 -26 5 -26 3 -26 2 -27 1 -27 0 -26 -2 -26 -4 -26 -6 -26 -8 -27 -9 -27 -11 -28 -12 -30 -12 -31 -12 -32 -11 -33 -10 -33 -9 -34 -8 -33 -7 -34 -4 -33 -3 -33 -2 -33 0 -33 2 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 13 10 -19 11 -18 12 -20 12 -21 13 -23 15 -24 16 -26 19 -26 20 -27 22 -28 23 -28 25 -27 26 -26 26 -24 25 -23 24 -22 22 -21 22 -22 20 -22 19 -22 17 -23 14 -23 14 -23 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732581,0,0,0,0,1722282732581,124,[-7 11 -6 12 -5 11 -5 12 -3 12 -3 13 -2 13 -1 13 0 13 1 14 1 15 2 15 3 16 3 16 3 17 2 18 2 18 2 18 1 18 0 18 -1 17 -2 18 -3 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 7 -9 7 -9 8 -10 9 -10 9 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 9 -17 9 -17 8 -17 7 -16 7 -16 7 -15 7 -15 7 -14 7 -13 8 -12 8 -11 8 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732597,0,0,0,0,1722282732597,124,[-6 11 -5 12 -3 11 -3 12 -2 12 -1 13 0 12 1 13 2 13 3 14 4 14 4 15 5 15 6 16 5 16 5 18 5 18 4 18 4 18 4 18 2 18 1 19 0 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 7 -10 8 -11 8 -11 9 -13 9 -14 9 -14 13 10 -16 9 -17 9 -17 9 -18 8 -18 7 -17 7 -17 7 -16 6 -15 7 -15 7 -14 7 -13 8 -12 8 -11 9 -11 9 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732618,0,0,0,0,1722282732618,124,[-12 3 -11 4 -11 5 -10 5 -9 7 -9 7 -9 8 -9 9 -8 13 10 -8 11 -8 11 -8 12 -8 13 -8 14 -9 14 -10 15 -10 14 -10 14 -10 13 -11 14 -12 13 -13 12 -13 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -11 -1 -12 -2 -12 -1 -13 -2 -14 -2 -15 -3 -15 -3 -17 -4 -17 -5 -16 -6 -17 -7 -16 -7 -15 -6 -16 -7 -15 -6 -14 -6 -14 -5 -14 -4 -14 -3 -13 -3 -13 -2 -13 -1 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732638,0,0,0,0,1722282732638,124,[13 10 -12 9 -13 8 -13 7 -14 6 -15 5 -16 4 -17 3 -17 2 -18 1 -19 0 -20 0 -21 0 -22 1 -23 1 -24 3 -24 2 -24 3 -24 4 -24 4 -24 6 -23 7 -23 8 -23 8 -22 13 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -8 12 -8 12 -8 14 -9 14 -10 16 -10 17 -10 18 -10 19 -10 21 -10 21 -10 22 -8 22 -8 21 -6 21 -6 20 -6 19 -5 19 -7 18 -6 18 -7 17 -8 15 -8 15 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732659,0,0,0,0,1722282732659,124,[-10 -10 -10 -9 -11 -8 -11 -8 -12 -7 -13 -6 -13 -5 -13 -4 -14 -4 -15 -3 -15 -3 -17 -2 -17 -2 -18 -2 -19 -3 -19 -3 -19 -4 -18 -4 -18 -5 -18 -5 -17 -6 -17 -7 -17 -8 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -7 -10 -7 -10 -8 -11 -8 -12 -9 -13 -9 -14 -9 -15 -9 -17 -9 -18 -8 -19 -8 -19 -7 -19 -6 -18 -6 -19 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -7 -15 -7 -14 -8 -14 -8 -13 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732684,0,0,0,0,1722282732684,124,[-5 -15 -5 -15 -6 -14 -7 -14 -7 -13 -8 -13 -9 -12 -9 -12 -11 -11 -11 -11 -12 -11 -13 -11 -14 -12 -14 -12 -14 -12 -13 -13 -13 -13 -13 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -13 -4 -14 -4 -15 -4 -16 -4 -17 -5 -18 -4 -19 -3 -21 -3 -22 -2 -23 -1 -23 0 -23 1 -23 1 -22 1 -21 1 -20 1 -21 1 -20 0 -19 0 -19 -1 -18 -2 -18 -2 -18 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732699,0,0,0,0,1722282732699,124,[-6 12 -5 12 -4 12 -4 13 -2 13 -1 12 -1 12 0 12 1 12 1 13 1 13 2 13 3 14 3 14 3 15 2 14 2 14 2 14 2 14 1 13 0 13 0 13 -1 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -5 11 -6 11 -6 12 -6 13 -7 14 -7 14 -8 15 -10 15 -11 16 -12 15 -13 15 -13 15 -13 14 -13 14 -13 13 -12 12 -12 13 -11 13 -11 12 -10 13 -10 12 -9 13 -8 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732717,0,0,0,0,1722282732717,124,[-1 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -5 -13 -6 -13 -7 -12 -8 -12 -8 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -15 0 -15 0 -16 0 -17 1 -18 2 -19 2 -20 4 -21 4 -21 5 -21 6 -21 6 -21 7 -19 7 -20 7 -18 6 -18 6 -18 6 -17 5 -17 4 -16 3 -16 3 -16 1 -16 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732738,0,0,0,0,1722282732738,124,[-2 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -14 -1 -15 -1 -15 0 -17 1 -17 1 -19 2 -19 3 -20 3 -21 4 -21 5 -21 6 -20 7 -20 7 -19 7 -18 6 -16 6 -17 5 -16 5 -16 4 -15 2 -14 2 -15 1 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732760,0,0,0,0,1722282732760,124,[18 -10 18 -11 16 -11 17 -12 17 -12 16 -13 15 -13 14 -13 12 -13 12 -14 11 -15 13 10 -15 13 10 -16 9 -16 9 -16 13 10 -16 13 10 -16 8 -16 9 -15 8 -15 9 -15 8 -15 9 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 16 -10 17 -10 19 -11 21 -10 23 -10 25 -10 27 -9 29 -8 31 -8 31 -6 32 -5 33 -3 32 -2 30 0 29 0 28 0 27 -1 27 -1 26 -2 24 -2 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732779,0,0,0,0,1722282732779,124,[-20 3 -19 5 -19 5 -18 6 -18 7 -17 8 -15 8 -14 8 -14 8 -13 9 -12 13 10 -11 11 -11 12 -10 12 -9 13 -10 13 -9 12 -8 12 -7 12 -8 12 -7 12 -7 13 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 3 -15 4 -16 5 -18 5 -20 5 -23 5 -25 4 -27 4 -28 2 -31 0 -31 -2 -32 -3 -31 -4 -31 -5 -30 -6 -29 -6 -28 -6 -28 -6 -26 -5 -25 -4 -25 -3 -24 -3 -23 -1 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732798,0,0,0,0,1722282732798,124,[18 5 19 4 18 2 17 2 17 2 16 1 15 0 14 -1 13 -3 13 -4 12 -5 11 -7 12 -8 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -12 11 -12 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 13 10 2 11 1 13 1 15 0 19 2 20 3 23 4 25 6 26 9 28 13 10 27 13 28 14 27 17 26 18 24 18 23 18 22 17 22 17 20 16 20 15 20 14 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732818,0,0,0,0,1722282732818,124,[-22 4 -22 5 -20 6 -19 7 -18 8 -17 8 -14 9 -13 9 -10 13 10 -8 11 -7 13 -6 15 -5 17 -5 17 -4 19 -4 19 -4 19 -3 19 -2 19 -2 20 -3 20 -3 20 -3 21 -4 22 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 1 -12 2 -14 4 -16 6 -20 7 -24 8 -27 7 -31 5 -34 4 -37 2 -38 -1 -39 -4 -38 -6 -37 -8 -36 -9 -34 -10 -32 -9 -32 -9 -30 -7 -29 -6 -27 -5 -25 -3 -26 -1 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732838,0,0,0,0,1722282732838,124,[1 13 2 13 3 12 3 12 4 11 4 13 10 5 9 6 7 7 6 8 4 8 4 13 10 4 12 3 13 3 15 3 13 3 15 3 14 3 15 3 15 3 15 3 15 3 16 4 16 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -2 6 -1 6 0 9 0 13 10 0 14 0 16 -1 18 -3 20 -4 21 -6 23 -7 23 -9 22 -11 21 -12 21 -12 19 -12 18 -10 16 -10 17 -10 16 -8 16 -7 15 -5 14 -4 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732858,0,0,0,0,1722282732858,124,[5 -12 4 -12 3 -12 2 -13 1 -12 0 -12 -1 -12 -3 -10 -4 -10 -6 -10 -7 -10 -9 -10 -10 -11 -12 -11 -12 -12 -12 -13 -12 -12 -13 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -11 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -6 7 -7 7 -8 8 -10 9 -12 11 -13 13 -14 15 -14 17 -14 19 -14 20 -13 22 -12 21 -11 21 -9 21 -9 19 -8 18 -7 18 -8 16 -8 15 -8 13 -8 11 -8 13 10 -9 8 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732877,0,0,0,0,1722282732877,124,[-2 14 0 15 2 14 3 15 4 14 5 14 6 13 8 12 13 10 13 10 12 9 13 9 15 9 18 9 19 9 21 13 10 20 13 10 21 11 21 11 21 11 22 12 21 13 21 14 21 15 20 15 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 11 -11 12 -12 14 -11 15 -13 18 -15 19 -16 21 -19 22 -20 22 -23 23 -24 22 -26 21 -26 19 -27 17 -26 15 -25 14 -22 13 -22 13 -20 13 -18 13 -16 12 -13 12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732899,0,0,0,0,1722282732899,124,[3 -11 2 -11 1 -11 0 -12 -1 -12 -2 -12 -2 -12 -3 -12 -5 -12 -6 -12 -7 -12 -9 -12 -10 -13 -11 -13 -11 -14 -11 -15 -11 -14 -11 -15 -11 -15 -12 -16 -11 -17 -10 -17 -9 -18 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -7 11 -8 12 -8 12 -9 13 -10 14 -11 15 -12 17 -13 19 -12 21 -12 22 -11 23 -10 23 -9 22 -7 22 -7 20 -5 19 -5 18 -5 17 -5 15 -5 14 -6 12 -6 13 10 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732918,0,0,0,0,1722282732918,124,[7 5 8 4 9 2 13 10 1 13 10 1 13 10 0 13 10 -1 13 10 -2 13 10 -4 11 -5 11 -7 11 -8 12 -9 13 -9 14 -10 14 -9 15 -9 15 -10 15 -10 15 -10 15 -9 16 -9 16 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 3 13 4 13 5 13 6 15 7 16 8 17 8 19 8 21 8 24 7 24 6 25 4 25 3 25 2 24 1 23 1 21 1 21 1 19 1 17 1 16 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732938,0,0,0,0,1722282732938,124,[11 -2 13 10 -4 9 -6 9 -8 8 -9 7 -10 7 -11 5 -11 4 -12 2 -14 1 -16 0 -17 -1 -19 -1 -19 -1 -21 0 -21 0 -22 -1 -21 0 -22 -1 -22 0 -22 1 -22 1 -23 2 -22 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 17 9 17 8 19 7 19 6 22 6 24 6 26 6 29 7 31 8 33 13 10 33 12 34 14 33 16 33 17 30 17 29 19 26 17 26 17 23 16 22 15 21 13 18 11 17 9 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732958,0,0,0,0,1722282732958,124,[-8 -7 -8 -5 -8 -2 -8 0 -9 2 -8 3 -8 4 -8 5 -7 7 -6 9 -5 11 -5 13 -5 15 -6 16 -6 17 -6 18 -6 17 -6 17 -5 17 -6 18 -6 18 -6 18 -7 19 -7 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -7 -19 -8 -19 -10 -19 -11 -19 -13 -20 -15 -21 -17 -23 -18 -25 -20 -28 -20 -31 -20 -32 -19 -34 -18 -34 -16 -35 -15 -35 -14 -34 -12 -32 -12 -32 -11 -29 -10 -28 -9 -26 -9 -23 -8 -21 -8 -18 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732978,0,0,0,0,1722282732978,124,[-9 1 -6 2 -4 4 -2 5 -1 6 1 6 2 6 4 5 6 5 8 6 9 7 11 7 13 7 14 8 15 9 15 13 10 15 13 10 16 9 16 9 16 9 16 9 16 13 10 16 11 16 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -4 -20 -4 -21 -3 -22 -1 -23 1 -25 2 -27 3 -29 4 -33 3 -35 3 -36 2 -38 0 -38 -1 -37 -2 -37 -3 -35 -4 -34 -5 -33 -5 -31 -5 -29 -4 -27 -4 -24 -4 -22 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282732998,0,0,0,0,1722282732998,124,[-2 6 -1 4 2 3 3 2 4 1 4 0 5 -2 5 -3 6 -5 7 -7 7 -9 8 -10 9 -12 11 -12 12 -13 12 -13 13 -13 12 -13 13 -13 13 -14 13 -13 13 -13 13 -13 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -12 13 -11 14 -10 15 -9 16 -8 18 -8 20 -7 22 -8 24 -9 26 -10 29 -11 29 -13 30 -14 29 -15 29 -15 28 -16 27 -15 25 -15 25 -14 23 -14 22 -13 20 -12 17 -11 16 -9 13 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282733017,0,0,0,0,1722282733017,124,[-6 5 -4 4 -1 3 1 3 2 3 3 2 4 1 6 -1 7 -3 9 -5 13 10 -6 11 -7 13 -8 15 -9 17 -9 17 -9 18 -9 18 -9 18 -9 18 -9 18 -8 18 -8 19 -8 19 -8 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -19 5 -18 6 -18 8 -17 9 -18 12 -18 14 -19 16 -21 18 -23 20 -25 22 -26 22 -28 21 -29 21 -30 20 -30 19 -30 18 -28 16 -28 16 -27 15 -25 14 -23 12 -21 11 -19 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282733038,0,0,0,0,1722282733038,124,[-10 0 -8 1 -5 1 -3 2 -1 2 0 2 2 1 3 0 5 -2 8 -3 9 -3 12 -3 13 -4 15 -4 17 -4 18 -3 19 -3 19 -3 19 -3 19 -3 19 -2 19 -2 19 -1 19 -1 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -6 -20 -5 -20 -3 -20 -2 -21 0 -23 2 -25 4 -27 5 -29 4 -32 5 -33 4 -34 3 -35 3 -34 2 -35 2 -33 1 -32 1 -32 1 -30 1 -28 1 -27 1 -24 0 -23 -1 -20 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282733059,0,0,0,0,1722282733059,124,[-10 7 -8 6 -5 4 -4 2 -2 1 -2 0 -1 -2 -1 -4 0 -6 1 -9 1 -11 2 -13 4 -15 6 -17 7 -18 8 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -18 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -23 11 -21 13 10 -20 12 -18 13 -18 15 -18 17 -17 19 -18 22 -19 25 -20 27 -21 28 -22 29 -23 29 -24 28 -24 28 -24 27 -23 26 -23 25 -22 24 -21 23 -21 22 -19]
