type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225081,0,0,0,0,1725416225081,124,[-21 2 -21 2 -19 2 -19 3 -18 3 -17 3 -16 3 -15 4 -14 4 -14 4 -13 3 -13 3 -12 3 -11 3 -10 2 -9 2 -8 2 -7 2 -6 2 -5 2 -5 1 -4 1 -4 0 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -25 1 -26 0 -26 -1 -27 -3 -27 -5 -27 -6 -26 -7 -25 -7 -25 -7 -24 -7 -24 -6 -23 -5 -23 -5 -23 -4 -22 -3 -21 -2 -22 -2 -22 0 -22 1 -23 1 -22 2 -23 2 -24 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225100,0,0,0,0,1725416225100,124,[0 -23 1 -21 0 -21 0 -20 -1 -19 -1 -18 -1 -18 -2 -17 -2 -17 -3 -16 -2 -15 -3 -14 -3 -13 -2 -13 -2 -12 -2 -11 -2 -9 -3 -8 -2 -8 -2 -8 -2 -6 -2 -5 -2 -4 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -25 2 -26 3 -26 5 -27 6 -27 8 -27 9 -26 13 10 -26 11 -25 11 -25 13 10 -23 13 10 -22 9 -22 8 -21 8 -22 6 -21 5 -21 4 -21 3 -22 2 -23 2 -23 1 -24 1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225119,0,0,0,0,1725416225119,124,[-6 22 -6 21 -5 19 -4 19 -4 19 -4 18 -2 18 -3 17 -2 17 -1 16 -2 15 -1 14 -1 14 -1 13 -1 12 0 11 0 13 10 0 13 10 0 9 1 9 0 8 0 7 1 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 23 -5 23 -6 24 -7 24 -10 25 -11 24 -13 25 -14 23 -14 22 -14 22 -14 21 -14 20 -12 20 -12 20 -11 20 -10 19 -9 19 -8 21 -7 21 -7 22 -6 23 -5 23 -5 24 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225151,0,0,0,0,1725416225151,124,[18 -12 17 -12 16 -12 16 -12 15 -11 14 -12 13 -12 12 -12 11 -12 13 10 -13 13 10 -12 9 -11 9 -11 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -9 5 -9 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 16 -13 17 -13 19 -13 21 -12 22 -10 22 -9 22 -8 22 -7 22 -7 20 -7 20 -7 19 -7 18 -8 18 -8 17 -9 17 -10 18 -11 17 -12 17 -12 18 -13 17 -14 19 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225163,0,0,0,0,1725416225163,124,[26 1 26 1 24 0 24 0 23 0 22 -1 21 -2 20 -2 19 -3 19 -4 18 -4 18 -4 17 -5 16 -5 16 -6 15 -6 15 -6 15 -6 14 -6 14 -6 14 -5 14 -4 13 -4 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -3 23 -2 25 -1 25 1 27 2 27 5 26 7 25 8 24 8 24 8 23 7 23 7 23 6 22 5 22 4 23 3 23 2 24 1 24 0 26 -1 27 -1 27 -1 28 -1 29 -1 29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225178,0,0,0,0,1725416225178,124,[-27 14 -28 13 -25 13 -25 13 -23 14 -22 13 -21 13 -19 13 -18 13 -18 14 -17 13 -16 14 -16 14 -14 14 -14 15 -14 14 -13 16 -14 15 -14 15 -14 15 -15 13 -14 11 -15 11 -14 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -21 14 -21 13 -24 13 -24 12 -27 12 -28 13 10 -28 8 -28 6 -27 5 -27 5 -25 6 -25 6 -24 6 -23 7 -23 8 -23 13 10 -21 13 10 -23 13 -22 14 -23 16 -25 17 -25 17 -27 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225226,0,0,0,0,1725416225226,124,[-24 -1 -23 -2 -21 -1 -20 -1 -20 -1 -18 -1 -17 -1 -16 0 -15 0 -14 1 -13 2 -12 2 -12 3 -10 3 -10 4 -10 5 -9 6 -10 7 -9 7 -10 7 -10 6 -10 6 -10 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -21 -5 -21 -6 -21 -7 -20 -8 -20 -9 -19 -10 -17 -10 -17 -9 -16 -8 -15 -7 -15 -6 -15 -5 -15 -4 -16 -3 -16 -1 -17 0 -18 1 -19 2 -20 3 -21 3 -22 3 -24 3 -24 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225239,0,0,0,0,1725416225239,124,[-21 -23 -19 -22 -18 -21 -17 -20 -17 -19 -16 -18 -15 -16 -14 -14 -14 -13 -14 -11 -13 -9 -13 -8 -13 -7 -13 -4 -12 -3 -14 -1 -14 0 -16 0 -16 0 -17 0 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -25 -15 -26 -14 -27 -12 -27 -11 -28 -10 -29 -7 -30 -6 -29 -4 -27 -3 -26 -4 -23 -5 -21 -7 -20 -8 -19 -9 -17 -11 -18 -13 -16 -15 -16 -17 -16 -19 -16 -21 -17 -22 -18 -23 -19 -25 -20 -25 -21 -24 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225270,0,0,0,0,1725416225270,124,[7 -21 7 -20 5 -19 5 -18 4 -18 3 -16 3 -15 2 -14 0 -13 -1 -11 -2 -10 -4 -8 -5 -7 -8 -6 -10 -5 -11 -5 -14 -5 -15 -6 -16 -7 -17 -8 -16 -9 -16 -9 -16 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -21 26 -19 27 -18 28 -17 29 -15 31 -14 31 -12 31 -9 30 -7 28 -5 26 -5 23 -5 21 -6 19 -6 17 -7 15 -9 13 -10 12 -12 11 -14 9 -15 8 -17 8 -19 8 -20 8 -21 8 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225282,0,0,0,0,1725416225282,124,[7 -20 6 -19 4 -18 3 -18 3 -17 2 -16 1 -15 0 -14 -2 -12 -3 -10 -4 -8 -6 -7 -8 -5 -10 -3 -13 -3 -15 -2 -18 -2 -20 -3 -20 -4 -21 -5 -20 -6 -20 -6 -21 -6 -22 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -18 32 -15 33 -14 33 -13 34 -12 36 -9 37 -7 36 -5 35 -2 32 0 30 0 26 -1 24 -2 22 -3 19 -4 18 -6 15 -8 13 -10 12 -12 11 -14 13 10 -16 13 10 -18 9 -20 9 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225300,0,0,0,0,1725416225300,124,[4 12 4 12 5 9 7 8 7 7 7 6 7 4 6 3 6 0 6 -2 5 -4 6 -7 6 -9 5 -11 7 -15 7 -17 9 -19 11 -20 12 -20 14 -21 15 -21 14 -20 15 -21 15 -20 17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 19 -27 19 -26 18 -29 18 -28 17 -32 17 -32 14 -33 12 -32 13 10 -29 8 -27 8 -24 8 -21 7 -18 8 -16 8 -13 8 -11 13 10 -8 9 -6 11 -4 13 -2 14 -1 15 1 15 2 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225320,0,0,0,0,1725416225320,124,[-3 -15 -4 -13 -5 -11 -6 -10 -6 -8 -7 -6 -6 -4 -7 -2 -7 1 -7 3 -7 6 -7 9 -8 13 -8 14 -9 19 -10 21 -12 24 -14 25 -16 24 -18 26 -19 25 -20 24 -21 25 -21 25 -23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -9 30 -8 29 -8 30 -8 29 -7 32 -6 31 -4 31 -3 29 -1 27 0 24 1 20 0 17 -3 14 -4 12 -5 9 -7 8 -9 5 -11 3 -13 1 -15 0 -16 -1 -18 -1 -19 -2 -20 -2 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225339,0,0,0,0,1725416225339,124,[-14 0 -13 1 -10 2 -9 3 -7 4 -5 4 -3 4 -1 5 2 5 5 6 8 6 11 7 13 8 16 8 19 13 10 21 12 24 14 25 16 24 18 25 20 24 21 23 22 24 22 24 22 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 1 -25 2 -25 1 -26 1 -25 3 -26 3 -25 5 -24 5 -22 6 -20 4 -17 2 -14 0 -11 -3 -10 -5 -8 -7 -7 -9 -5 -11 -4 -14 -3 -16 -1 -18 -1 -19 -1 -20 -1 -21 -1 -21 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225359,0,0,0,0,1725416225359,124,[-8 14 -5 12 -3 11 -1 13 10 1 8 2 7 3 4 5 2 7 0 8 -3 13 10 -5 13 -8 14 -9 17 -12 19 -15 23 -15 25 -17 28 -17 30 -16 31 -16 31 -14 32 -13 33 -12 34 -12 36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -19 -13 -19 -12 -19 -12 -20 -14 -20 -13 -18 -14 -16 -14 -13 -12 -11 -9 -9 -6 -9 -2 -9 1 -8 4 -8 6 -8 9 -8 12 -8 15 -8 17 -9 19 -10 20 -11 21 -12 21 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225380,0,0,0,0,1725416225380,124,[-5 -19 -5 -16 -6 -13 -7 -11 -7 -9 -7 -6 -6 -2 -5 0 -5 4 -3 7 -3 13 10 -2 14 -2 18 -1 21 -1 26 -2 30 -4 34 -6 36 -8 36 -9 38 -10 36 -10 37 -11 39 -11 39 -14 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 28 0 26 -1 27 -1 26 -1 27 -1 27 0 25 1 22 2 19 3 15 1 11 -2 8 -5 6 -8 4 -10 1 -13 -1 -15 -3 -17 -4 -21 -6 -23 -7 -25 -7 -27 -7 -28 -7 -29 -6 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225400,0,0,0,0,1725416225400,124,[3 -12 2 -10 1 -9 0 -8 0 -7 -1 -5 -1 -4 -1 -2 -2 0 -1 2 -2 4 -2 7 -2 9 -2 12 -3 15 -4 18 -5 20 -7 21 -8 21 -9 22 -10 21 -9 22 -9 24 -9 25 -11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 13 15 13 15 12 15 12 15 13 14 13 13 13 11 13 13 10 11 8 9 7 6 6 3 5 1 5 -1 5 -4 4 -6 4 -8 4 -10 4 -12 4 -14 4 -15 4 -16 4 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225430,0,0,0,0,1725416225430,124,[-13 -3 -12 -2 -10 0 -9 0 -8 1 -6 1 -4 1 -2 1 0 1 2 0 5 -1 8 -3 11 -3 14 -5 18 -6 21 -6 24 -6 27 -5 28 -4 30 -4 30 -4 32 -5 33 -6 34 -8 37 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -14 29 -12 29 -12 28 -12 28 -12 27 -11 28 -10 27 -9 25 -7 23 -6 19 -5 15 -5 11 -5 8 -5 5 -5 1 -5 -2 -5 -5 -5 -7 -5 -10 -5 -13 -5 -14 -5 -16 -6 -17 -5 -17 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225443,0,0,0,0,1725416225443,124,[-11 2 -10 3 -7 4 -6 4 -5 4 -3 4 -1 3 1 2 3 1 5 0 7 -2 9 -4 12 -5 14 -8 18 -10 21 -10 24 -11 27 -11 28 -9 30 -10 30 -9 31 -9 33 -12 33 -12 36 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -25 19 -24 19 -23 19 -23 18 -22 19 -22 19 -20 19 -19 18 -17 17 -14 14 -13 11 -10 8 -9 4 -8 2 -7 -1 -6 -3 -4 -6 -4 -8 -2 -10 -1 -12 -1 -13 0 -15 0 -16 1 -16 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225465,0,0,0,0,1725416225465,124,[6 0 6 -1 5 -3 5 -4 4 -5 2 -6 1 -8 -1 -9 -2 -10 -4 -11 -7 -11 -9 -12 -11 -14 -13 -14 -16 -17 -17 -19 -19 -21 -19 -23 -18 -24 -19 -25 -18 -25 -18 -25 -20 -27 -19 -27 -19 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -23 4 -22 4 -23 4 -20 3 -21 2 -20 1 -19 0 -17 0 -16 -1 -14 -1 -11 0 -9 0 -5 1 -4 2 -2 2 0 3 2 3 4 4 5 5 6 5 7 5 8 5 9 5 8 5 8 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225483,0,0,0,0,1725416225483,124,[-8 -6 -9 -5 -10 -3 -11 -1 -11 0 -12 2 -12 4 -12 6 -12 9 -12 11 -12 13 -12 16 -12 19 -12 23 -13 26 -14 28 -16 30 -18 31 -19 31 -20 32 -20 30 -21 31 -22 31 -23 31 -25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 20 13 18 12 18 12 17 12 16 13 15 13 14 13 12 12 9 11 7 9 5 7 4 4 3 2 3 0 1 -2 0 -3 0 -5 -1 -7 -3 -8 -3 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225500,0,0,0,0,1725416225500,124,[-1 -14 -3 -15 -4 -14 -6 -15 -8 -14 -10 -14 -12 -13 -14 -13 -16 -11 -19 -10 -22 -9 -24 -9 -27 -9 -29 -8 -33 -8 -34 -9 -37 -11 -39 -13 -38 -15 -38 -15 -36 -17 -36 -17 -37 -18 -37 -18 -37 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 20 1 19 0 19 0 18 0 17 -2 16 -2 15 -3 13 -4 13 10 -4 8 -2 5 -2 2 -1 0 0 -1 1 -4 2 -5 2 -7 3 -9 4 -10 4 -12 5 -13 4 -13 4 -14 4 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225520,0,0,0,0,1725416225520,124,[16 -6 15 -10 14 -11 14 -13 13 -14 12 -15 11 -16 9 -18 7 -21 5 -22 4 -24 3 -27 2 -30 1 -31 0 -35 1 -36 3 -40 4 -41 6 -40 7 -41 8 -39 8 -39 9 -40 13 10 -39 13 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -13 7 -12 6 -12 5 -11 5 -11 3 -11 2 -10 1 -8 0 -6 -1 -3 -2 -1 -3 2 -2 4 -1 6 -2 7 -2 9 -2 11 -2 13 -2 14 -2 16 -2 17 -1 17 -2 18 -2 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225540,0,0,0,0,1725416225540,124,[-17 2 -18 4 -16 6 -17 8 -17 9 -16 13 10 -15 12 -14 14 -12 16 -11 19 -10 22 -10 24 -10 27 -9 29 -10 34 -12 34 -13 37 -16 37 -18 36 -18 36 -19 34 -18 33 -20 35 -20 34 -23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 9 0 8 0 8 0 6 0 6 1 6 2 4 3 2 4 -1 3 -3 3 -6 2 -7 1 -9 0 -10 -1 -12 -1 -13 -2 -14 -2 -16 -3 -17 -3 -18 -4 -18 -5 -18 -4 -19 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225560,0,0,0,0,1725416225560,124,[-5 -14 -7 -15 -9 -14 -11 -13 -12 -13 -13 -12 -15 -11 -17 -10 -19 -8 -22 -6 -24 -5 -26 -4 -29 -4 -31 -3 -35 -3 -36 -4 -38 -5 -39 -8 -38 -9 -38 -9 -36 -11 -36 -10 -37 -10 -37 -10 -36 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 4 -5 4 -5 3 -5 3 -6 2 -6 0 -6 -2 -6 -4 -5 -7 -4 -8 -3 -10 -1 -10 -1 -11 0 -13 0 -13 1 -14 1 -16 2 -17 2 -17 2 -17 2 -17 1 -17 0 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225581,0,0,0,0,1725416225581,124,[-12 -2 -14 0 -14 1 -15 3 -15 5 -16 7 -16 9 -16 12 -16 14 -16 17 -16 20 -17 23 -18 26 -18 28 -20 31 -23 32 -24 33 -26 33 -26 31 -27 30 -27 28 -26 28 -27 28 -26 28 -28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 5 -4 5 -5 5 -6 5 -7 4 -9 2 -10 0 -10 -3 -9 -4 -9 -6 -8 -7 -8 -8 -8 -8 -9 -10 -8 -10 -9 -11 -9 -11 -9 -12 -9 -12 -8 -11 -9 -10 -9 -9 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225604,0,0,0,0,1725416225604,124,[-8 0 -9 0 -9 0 -10 1 -11 2 -12 3 -13 4 -13 5 -15 7 -16 9 -16 13 10 -18 11 -19 13 -21 14 -22 15 -24 15 -24 14 -26 14 -25 13 -25 13 -24 12 -24 12 -24 13 -23 13 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -3 -8 -4 -7 -5 -6 -5 -5 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -2 -3 -3 -3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225622,0,0,0,0,1725416225622,124,[-12 3 -14 3 -14 3 -15 4 -16 4 -17 5 -18 6 -19 8 -20 9 -22 11 -23 12 -25 13 -26 15 -27 17 -30 18 -31 17 -33 17 -33 17 -32 15 -32 16 -30 15 -30 15 -31 16 -29 16 -31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -14 -8 -15 -8 -14 -8 -15 -9 -15 -10 -14 -10 -13 -11 -12 -11 -10 -11 -9 -10 -8 -9 -8 -8 -8 -7 -7 -6 -7 -6 -6 -6 -6 -5 -5 -4 -5 -4 -4 -2 -5 -1 -5 0 -6 1 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225639,0,0,0,0,1725416225639,124,[7 13 10 8 13 10 8 11 9 11 9 12 13 10 12 11 13 12 13 14 13 16 13 16 14 18 15 19 16 21 17 21 19 21 21 21 22 21 23 19 22 19 22 18 21 19 20 19 20 20 20 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 17 -6 17 -6 18 -7 18 -8 19 -9 18 -10 17 -10 17 -9 15 -9 14 -7 13 -6 12 -5 11 -5 11 -4 13 10 -4 9 -2 9 -2 8 -1 7 0 6 2 6 3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225659,0,0,0,0,1725416225659,124,[-14 4 -15 4 -15 4 -15 4 -16 4 -16 5 -16 6 -17 7 -18 7 -18 9 -19 9 -21 13 10 -22 11 -23 12 -25 12 -27 12 -27 13 10 -28 13 10 -27 8 -27 8 -26 8 -26 8 -26 9 -25 9 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -16 -19 -17 -20 -16 -19 -17 -20 -16 -20 -16 -21 -16 -22 -14 -22 -14 -22 -13 -20 -12 -18 -12 -17 -11 -15 -11 -14 -12 -12 -11 -11 -11 -9 -10 -8 -10 -6 -9 -4 -9 -3 -9 -1 -10 0 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225681,0,0,0,0,1725416225681,124,[12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 13 -9 12 -10 14 -11 14 -12 15 -12 16 -14 17 -14 18 -16 20 -16 22 -15 23 -14 24 -14 23 -12 23 -12 23 -11 22 -11 23 -12 22 -12 23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 18 22 19 22 18 23 18 23 19 24 18 24 17 25 17 24 15 24 14 23 13 21 13 19 12 16 12 14 12 12 11 13 10 11 9 11 7 13 10 5 9 3 9 1 9 -1 9 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225700,0,0,0,0,1725416225700,124,[5 -13 6 -14 6 -13 6 -14 6 -14 6 -14 5 -14 5 -15 5 -16 5 -17 6 -18 6 -19 8 -21 8 -21 13 10 -23 12 -22 14 -23 15 -22 16 -20 15 -21 15 -19 15 -19 15 -20 14 -21 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 29 13 28 12 29 13 28 12 30 14 29 14 29 14 28 14 26 14 25 13 23 11 21 9 19 7 19 6 17 3 16 2 13 1 13 -1 11 -3 9 -4 8 -6 6 -8 6 -10 5 -11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225719,0,0,0,0,1725416225719,124,[0 14 -1 15 -1 13 -1 13 0 13 0 13 0 14 -1 14 -1 14 -1 15 -2 16 -2 18 -3 20 -4 20 -6 23 -7 22 -10 23 -11 23 -12 21 -12 21 -12 19 -12 18 -12 20 -12 20 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 2 -33 2 -32 1 -33 1 -31 1 -34 2 -33 1 -33 1 -32 0 -30 0 -29 0 -26 0 -24 2 -21 2 -20 3 -17 4 -15 5 -12 6 -11 7 -8 8 -6 9 -4 13 10 -3 13 10 -1 12 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225739,0,0,0,0,1725416225739,124,[7 -15 7 -14 7 -14 7 -13 7 -12 7 -11 8 -11 8 -11 9 -10 13 10 -11 12 -10 13 -10 15 -9 17 -10 20 -9 22 -7 23 -5 24 -4 23 -1 23 -1 22 0 22 0 23 -1 22 -1 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 14 31 14 31 14 31 14 31 13 32 15 31 15 31 15 29 16 27 15 26 14 23 12 22 9 20 6 19 4 17 1 16 -1 14 -3 13 -4 11 -7 9 -9 8 -11 8 -12 7 -15 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225765,0,0,0,0,1725416225765,124,[-5 14 -5 13 -4 12 -4 11 -4 13 10 -4 9 -4 8 -4 7 -5 6 -5 6 -6 5 -7 4 -8 3 -8 2 -9 0 -10 -2 -10 -3 -10 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 8 -25 6 -25 6 -25 5 -25 5 -26 5 -26 4 -26 3 -25 2 -24 2 -22 2 -20 3 -19 4 -16 5 -15 5 -14 7 -13 7 -11 8 -10 13 10 -8 11 -7 12 -6 13 -5 14 -4 15 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225780,0,0,0,0,1725416225780,124,[-22 13 10 -22 9 -20 9 -19 8 -18 7 -16 6 -15 5 -14 5 -13 3 -13 3 -12 1 -12 0 -11 -2 -10 -4 -9 -6 -8 -8 -6 -9 -4 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 -2 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -9 -35 -12 -35 -12 -35 -13 -34 -14 -35 -16 -34 -17 -33 -18 -31 -18 -30 -18 -28 -16 -27 -13 -26 -11 -25 -9 -24 -8 -24 -5 -23 -3 -23 -1 -22 1 -22 4 -22 6 -22 8 -22 13 10 -23 11 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225802,0,0,0,0,1725416225802,124,[-4 23 -5 23 -4 21 -4 20 -4 19 -4 17 -4 16 -5 15 -5 14 -6 13 -7 12 -7 11 -8 13 10 -10 9 -11 7 -12 4 -12 3 -13 2 -12 0 -12 0 -12 -2 -13 -2 -14 -3 -14 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 21 -28 20 -28 19 -29 19 -29 19 -31 19 -31 17 -31 17 -31 15 -29 14 -28 14 -25 14 -23 14 -21 15 -19 16 -17 16 -15 17 -13 17 -11 18 -9 19 -7 20 -5 21 -4 22 -3 23 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225819,0,0,0,0,1725416225819,124,[-8 13 -8 13 -8 12 -8 11 -8 13 10 -8 9 -7 8 -7 7 -7 6 -8 6 -8 5 -9 4 -10 3 -10 2 -11 1 -11 -1 -11 -2 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -24 3 -24 3 -25 2 -24 2 -25 1 -25 0 -25 -1 -24 -1 -22 -1 -22 0 -20 0 -19 1 -18 2 -16 4 -15 5 -14 6 -12 7 -12 8 -11 9 -10 13 10 -8 12 -8 12 -8 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416225845,0,0,0,0,1725416225845,124,[1 20 -1 17 0 15 -1 12 -1 11 -2 8 -2 6 -3 5 -3 3 -5 1 -6 -1 -7 -3 -9 -5 -11 -7 -12 -10 -12 -13 -12 -15 -12 -18 -10 -18 -10 -19 -9 -20 -9 -20 -10 -21 -10 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 25 -29 24 -29 23 -30 22 -30 21 -31 21 -32 19 -31 17 -30 15 -28 14 -25 15 -22 14 -19 15 -17 16 -15 16 -12 17 -10 17 -7 17 -5 18 -3 19 0 20 2 21 3 22 4 23 4 24 3 24]
